-0.0718684930575488,0.266443191340205,-0.19457461242776,234.325410320352,232.603947013255,233.339401591236,399.84006397441,399.786780383795,399.57378795951,81.5323069942498,80.9174011283969,81.3892801707051,NaN,NaN,NaN,NaN,NaN,NaN
-0.0733204297492423,0.257950925318703,-0.18463040971086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0699015501847722,0.245857585756969,-0.175955949710714,234.325410320352,232.603947013255,233.339401591236,399.84006397441,399.786780383795,399.57378795951,81.5341063832089,80.9462738523734,81.4028475319643,1.74994053764448,1.75504965331403,1.75136859912252,NaN,NaN,NaN
-0.0616770461596583,0.231009942331259,-0.1693328103082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0507028986403367,0.21724316394685,-0.166540179442359,234.325410320352,232.603947013255,233.339401591236,399.84006397441,399.786780383795,399.57378795951,81.5524782914635,80.9853470426253,81.4071299931231,NaN,NaN,NaN,1.49865788909039,1.50233083765456,1.50289402112378
-0.0382277007807483,0.206974521502279,-0.168746734857371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0246659344499999,0.200519919357253,-0.17585389904422,234.325410320352,232.603947013255,233.339401591236,399.84006397441,399.786780383795,399.57378795951,81.5826678403994,81.0063592440133,81.4069399356993,1.74890375278679,1.7541079941676,1.75101142264593,NaN,NaN,NaN
-0.0108188232545645,0.197805555854651,-0.186986646738805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0020474617115864,0.198091337030966,-0.200138712884362,234.325410320352,232.603947013255,233.339401591236,399.84006397441,399.786780383795,399.57378795951,81.617369947517,81.00914120956,81.4132601307341,NaN,NaN,NaN,NaN,NaN,NaN
0.0126374906117002,0.20045564929203,-0.213093054049061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0198715836884293,0.204005091283086,-0.223876589121644,234.325410320352,232.603947013255,233.339401591236,399.84006397441,399.786780383795,399.57378795951,81.6417944360971,81.0044225387771,81.4264557710435,1.7479907926758,1.7542124588913,1.74905121762117,NaN,NaN,NaN
0.0229193953046333,0.207923266995446,-0.230842576455375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0217006290305193,0.211984149329094,-0.233684692521631,234.325410320352,232.603947013255,233.339401591236,399.84006397441,399.786780383795,399.57378795951,81.6443592607593,81.0002000923764,81.434438971613,NaN,NaN,NaN,NaN,NaN,NaN
0.0164740404550127,0.21577928550016,-0.232253240124263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0082579811517656,0.217647742814809,-0.225905638144604,234.325410320352,232.603947013255,233.339401591236,399.84006397441,399.786780383795,399.57378795951,81.6269573731219,80.9987977073019,81.425536458958,1.74823322779366,1.75476673807423,1.74896538673149,1.49910414172072,1.50294394014563,1.50144720411392
-0.001528041773205,0.215961016387858,-0.214432888801915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0102091970313015,0.210575309182565,-0.200366026349493,234.325410320352,232.603947013255,233.339401591236,399.84006397441,399.467376830892,399.57378795951,81.6056644254217,80.9974220091307,81.3925858971156,NaN,NaN,NaN,NaN,NaN,NaN
-0.0153988145827889,0.201978251040864,-0.18657935066765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0173669421281048,0.191888800457887,-0.174521772553037,234.325410320352,232.603947013255,233.339401591236,399.84006397441,399.467376830892,399.57378795951,81.5988082689397,80.9883792637291,81.3565913593335,1.74881261297578,1.75583692394397,1.75001737643873,NaN,NaN,NaN
-0.0168446687589275,0.182180620535055,-0.165335866013778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0140406964929428,0.173588188673076,-0.159547406434599,234.325410320352,232.603947013255,232.974652079944,399.84006397441,399.467376830892,399.57378795951,81.6007090106033,80.9741187220188,81.3352488661144,NaN,NaN,NaN,NaN,NaN,NaN
-0.009107940535546,0.166344138556646,-0.157236112293327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00225186808553,0.158935061788664,-0.156683107995284,234.325410320352,232.603947013255,232.974652079944,399.84006397441,399.467376830892,399.57378795951,81.604243540832,80.9586483959356,81.3312660378497,1.74817830927572,1.75667689414199,1.74492348329663,NaN,NaN,NaN
0.0064110998702543,0.14905527426049,-0.155466288443921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0164923654499291,0.136161109347599,-0.152653389133202,234.325410320352,232.603947013255,232.974652079944,399.84006397441,399.467376830892,399.57378795951,81.6035861639223,80.9298198960943,81.3264230022734,NaN,NaN,NaN,1.49915957025072,1.50435977737014,1.49982687666009
0.0276545488201893,0.120706374040069,-0.148360837219411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039617895585753,0.104558403436751,-0.14417621340662,234.325410320352,232.603947013255,232.974652079944,399.84006397441,399.467376830892,399.57378795951,81.5950238462344,80.8860649073621,81.3178611092141,1.74935734795239,1.75780539173458,1.74521035105143,NaN,NaN,NaN
0.051763059852677,0.090870591104644,-0.142633565367861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0633898473980313,0.0810252130878607,-0.144414974924037,234.325410320352,231.1972737918,232.974652079944,399.84006397441,399.467376830892,399.57378795951,81.578773233315,80.8525207381219,81.3177030054737,NaN,NaN,NaN,NaN,NaN,NaN
0.0731664080432111,0.0743896259809005,-0.147555948491554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0804252527878704,0.0706341317489772,-0.151059299034674,234.325410320352,231.194034147936,232.974652079944,399.84006397441,399.467376830892,399.57378795951,81.5625145915889,80.8380085362754,81.3203996738221,1.75045456439591,1.74129261831081,1.74494525028372,NaN,NaN,NaN
0.0849679471792374,0.0698456539867882,-0.154813515696373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0876242621338912,0.0710786914008839,-0.158702868098393,234.325410320352,231.194034147936,232.974652079944,399.84006397441,399.467376830892,400.16006402561,81.5540363698798,80.8384774352698,81.3209195062929,NaN,NaN,NaN,NaN,NaN,NaN
0.0909349840513528,0.0718441550902071,-0.162779053740559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0964497063878191,0.0703356884034758,-0.166785309426482,234.325410320352,231.194034147936,232.974652079944,399.84006397441,399.467376830892,400.16006402561,81.5420944580153,80.8378502482803,81.3186953129988,1.75079121187723,1.74130134018236,1.74516599699144,1.50079125460888,1.50228861116035,1.49995418847557
0.10396681076398,0.0665565017590908,-0.170523227197177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11304051969458,0.060946322382636,-0.173986756791168,234.24528867641,231.194034147936,232.974652079944,399.84006397441,399.467376830892,400.16006402561,81.5186666757323,80.8303089178733,81.3144056123772,NaN,NaN,NaN,NaN,NaN,NaN
0.122481911680678,0.0553885833769932,-0.177870409814682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.131463403090765,0.051231606276349,-0.182694924168032,232.589924279251,231.194034147936,232.974652079944,399.84006397441,399.467376830892,400.16006402561,81.4928126413972,80.8250847682813,81.3066133934763,1.75149001184367,1.74186946174561,1.745607079237,NaN,NaN,NaN
0.140485997357671,0.0471371893616911,-0.187623101567078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.149970804337842,0.0417447989301848,-0.19171551816332,232.589924279251,231.194034147936,232.974652079944,399.84006397441,399.467376830892,400.16006402561,81.468427047237,80.8233444754128,81.2965253925022,NaN,NaN,NaN,NaN,NaN,NaN
0.159661337532664,0.0350577060247689,-0.194718958503232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.169238866664881,0.0273069334602812,-0.196545715122291,232.589924279251,231.194034147936,232.974652079944,399.84006397441,399.467376830892,400.16006402561,81.4461311919948,80.8255165943881,81.2902991545736,1.75229712975759,1.74168333360946,1.74590994504436,NaN,NaN,NaN
0.178392435528199,0.0187555161481887,-0.197147866727683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.186868647725575,0.0097803611141357,-0.196648923946049,232.589924279251,231.194034147936,232.974652079944,399.84006397441,399.467376830892,400.16006402561,81.4296796145462,80.8338518423678,81.2901767033681,NaN,NaN,NaN,1.49992195930816,1.50234811445426,1.50050786263979
0.194384997118696,0.002594380692647,-0.19697929297567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.200608160851421,-8.64788471455853e-05,-0.200521597227677,232.589924279251,231.194034147936,232.973798820766,399.84006397441,399.467376830892,400.16006402561,81.4206251691192,80.8410832368453,81.2847031427644,1.75313533089081,1.74079600120701,1.74598929319385,NaN,NaN,NaN
0.205427605041887,0.0024979224579002,-0.20792544278479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.208680328875269,0.0102220544768184,-0.218902298699983,232.589924279251,231.194034147936,232.973798820766,399.84006397441,399.467376830892,400.16006402561,81.4178021542714,80.8300404736708,81.2599074018874,NaN,NaN,NaN,NaN,NaN,NaN
0.209078088219586,0.0233822712374657,-0.232460274870232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.204967227466502,0.0423246549762066,-0.247291797922903,232.589924279251,231.194034147936,232.973798820766,400.16006402561,399.467376830892,400.16006402561,81.4172489899974,80.7901354044139,81.2255054472521,1.75382756352403,1.74171734276777,1.74697573273999,NaN,NaN,NaN
0.195858983745831,0.0653269118484415,-0.261185811143205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.182336262834467,0.088971136631176,-0.271307315085022,232.589924279251,231.194034147936,232.973798820766,400.16006402561,399.467376830892,400.16006402561,81.4088261004744,80.7266975139724,81.2011606423964,NaN,NaN,NaN,NaN,NaN,NaN
0.164772978780917,0.111206830145433,-0.275979724617591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.143800176059203,0.13130842396291,-0.275108515787232,232.589924279251,230.499253138383,232.973798820766,400.16006402561,399.467376830892,400.16006402561,81.3828566748592,80.6672761135816,81.1978582878736,1.75585649508514,1.73949751991688,1.74763822508444,1.50250278969028,1.49959341117651,1.50063453277348
0.120145638661308,0.148634945923074,-0.268780500424253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0946152991953689,0.162643478211128,-0.257258693323073,232.589924279251,230.499253138383,232.973798820766,400.16006402561,399.467376830892,400.16006402561,81.3365516523208,80.6241855722887,81.2048573237417,NaN,NaN,NaN,NaN,NaN,NaN
0.0683947440860921,0.173141840055659,-0.241536500135392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0431880801442905,0.180634456172388,-0.223822452389112,232.589924279251,230.499253138383,232.973798820766,400.16006402561,399.467376830892,400.16006402561,81.2768915540895,80.6012932027517,81.2077242848741,1.75820562949133,1.74051275471567,1.74593088934292,NaN,NaN,NaN
0.0203721903802423,0.185558548588562,-0.205930655120114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0006638569074612,0.187825202038858,-0.188488975178248,232.589924279251,230.499253138383,232.973798820766,400.16006402561,399.467376830892,400.16006402561,81.2208611329475,80.5933199218715,81.1990433668429,NaN,NaN,NaN,NaN,NaN,NaN
-0.0153338855321495,0.187391378263177,-0.172057409043421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0271467357114816,0.184303524416811,-0.157156705099668,232.589924279251,230.499253138383,232.973798820766,400.16006402561,399.467376830892,400.16006402561,81.1819017221687,80.5960131573945,81.1812191748532,1.75965154449076,1.7405794800027,1.74875041226715,NaN,NaN,NaN
-0.0344429377932277,0.178694998245011,-0.144251976927688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0370423300501786,0.170780645129499,-0.133738231637809,232.589924279251,230.499253138383,232.973798820766,400.16006402561,399.467376830892,400.16006402561,81.168041581311,80.6029581617057,81.1611767520697,NaN,NaN,NaN,1.50256540377022,1.49814673878366,1.50238455870186
-0.0349202831937511,0.160848721549479,-0.125928354996335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0282064900185139,0.149250544862541,-0.121043971567739,232.589924279251,230.499253138383,232.973798820766,400.16006402561,399.467376830892,400.16006402561,81.179410883597,80.6071563950029,81.1473432133607,1.7596651798202,1.73880130874327,1.74964299818989,NaN,NaN,NaN
-0.0172722975969964,0.136532743690559,-0.119260362899971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0032586789738021,0.124515328296553,-0.121256566212853,232.589924279251,230.499253138383,232.973798820766,400.16006402561,399.680255795364,400.16006402561,81.2078988365247,80.6039229688734,81.1477926026057,NaN,NaN,NaN,NaN,NaN,NaN
0.012377920871567,0.115212732304639,-0.127590570149755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0268733958337563,0.109403260898972,-0.136276573790584,232.589924279251,230.499253138383,232.973798820766,400.16006402561,399.680255795364,400.16006402561,81.2359158379136,80.5973011810126,81.168676128538,1.75835908506544,1.74065346695519,1.74933721933728,NaN,NaN,NaN
0.0374514545109781,0.107073226840517,-0.144524598493533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.044524694564136,0.107586212594924,-0.152110824385706,232.589924279251,230.499253138383,232.973798820766,400.16006402561,399.680255795364,400.16006402561,81.2477061864448,80.5961833444297,81.1909746955674,NaN,NaN,NaN,NaN,NaN,NaN
0.0496403079715418,0.110025551115591,-0.159665776398127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0530716237498909,0.114082257240665,-0.167153798386567,232.589924279251,230.499253138383,232.973798820766,400.16006402561,399.680255795364,400.16006402561,81.250697659727,80.6030009309692,81.2112894319219,1.75748466222029,1.74055691248795,1.74871275082702,1.50069372501411,1.4984460564447,1.50388321573661
0.0547281422765854,0.119605544637305,-0.174333604395138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0545785626781585,0.12639799976058,-0.180976480005679,232.589924279251,230.499253138383,232.973798820766,400.16006402561,399.680255795364,400.16006402561,81.2508846353898,80.6183224317217,81.2281286596044,NaN,NaN,NaN,NaN,NaN,NaN
0.052650395080097,0.134222645649026,-0.186872958382215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.048912043660525,0.141683631425954,-0.190595592825897,232.589924279251,230.499253138383,232.973798820766,400.16006402561,399.680255795364,400.16006402561,81.253062971319,80.6393110094213,81.2380491234136,1.75713123477415,1.73998357422081,1.74819017163655,NaN,NaN,NaN
0.0437347215853042,0.14592120225703,-0.189655841668574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0379089696745973,0.14587054988712,-0.183779437474581,232.589924279251,230.567380133058,232.973798820766,400.16006402561,399.680255795364,400.16006402561,81.2604689793624,80.6452656420707,81.2334123685122,NaN,NaN,NaN,NaN,NaN,NaN
0.0334860661712194,0.143336463071133,-0.176822447242217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0315223361293871,0.139596544501638,-0.171118798717745,232.589924279251,230.567380133058,232.973798820766,400.16006402561,399.680255795364,400.16006402561,81.2663290520444,80.6365062668348,81.2277267497298,1.7566503939645,1.74105304224788,1.74884302619578,NaN,NaN,NaN
0.0320342093705745,0.134817345347041,-0.166851472891962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0342076646822501,0.129931033499252,-0.164138616443513,232.589924279251,230.567380133058,232.973798820766,400.16006402561,399.680255795364,400.320256204964,81.2630430054623,80.6240084312491,81.2268571963079,NaN,NaN,NaN,1.49998601507856,1.49873248150999,1.50431408588686
0.0353871587124356,0.127503635943432,-0.162890713006896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0337034388344402,0.129515935376105,-0.163219292650712,232.589924279251,230.567380133058,232.973798820766,400.16006402561,399.680255795364,400.320256204964,81.2638273041026,80.623216287016,81.2269082634052,1.7566986983066,1.74126141184055,1.74908425040219,NaN,NaN,NaN
0.0292017003784782,0.135985854163797,-0.16518747307338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0219969456203746,0.146305546499287,-0.168302410741869,234.299479902166,230.567380133058,232.973798820766,400.16006402561,399.680255795364,400.320256204964,81.2804164708292,80.6370836944209,81.2238765137379,NaN,NaN,NaN,NaN,NaN,NaN
0.0124492775671586,0.157780192525446,-0.170229388807863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0010349781792142,0.167599081927247,-0.168633978915105,234.299479902166,230.567380133058,232.973798820766,400.16006402561,399.680255795364,400.320256204964,81.3099368905793,80.6490128033522,81.2238932473034,1.75604376718914,1.7401370065154,1.74925477630954,NaN,NaN,NaN
-0.0111148291293195,0.173656912944428,-0.162542002719598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0228372756846301,0.174225810312567,-0.15138845362875,234.299479902166,230.567380133058,232.973798820766,400.16006402561,399.680255795364,400.320256204964,81.3416097368514,80.6511369818994,81.2432137524951,NaN,NaN,NaN,NaN,NaN,NaN
-0.0336652450825464,0.169081686345379,-0.135416360362303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0432569979953459,0.15844934042087,-0.115192261624251,234.299479902166,230.567380133058,232.973798820766,400.16006402561,399.680255795364,400.320256204964,81.3654816884258,80.6535192516541,81.2896313811297,1.75510076948233,1.73902601454314,1.74810864525656,1.50142295168232,1.49713791796019,1.50464859130145
-0.0513155005701732,0.142731187115251,-0.0914156058457602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0575338761925911,0.122517440768384,-0.0649834839793154,234.299479902166,230.567380133058,234.178790740571,400.16006402561,399.680255795364,400.320256204964,81.379045438029,80.6700251856827,81.3590724017981,NaN,NaN,NaN,NaN,NaN,NaN
-0.0604318548972396,0.0996131851952159,-0.0391812498062701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0583315508790845,0.0764713176846956,-0.0181396864194784,234.299479902166,230.567380133058,234.512914502485,400.16006402561,399.680255795364,400.320256204964,81.3800615860738,80.7046520458641,81.4250540654152,1.75473935093173,1.73648101660945,1.75971417331042,NaN,NaN,NaN
-0.0520780709638006,0.0551483078629208,-0.003070156620603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0436560680778332,0.0371937480682956,0.0064624001790254,234.299479902166,230.567380133058,234.512914502485,400.16006402561,399.680255795364,400.320256204964,81.3752164935689,80.7442341282744,81.458503134869,NaN,NaN,NaN,NaN,NaN,NaN
-0.0350071263109233,0.0239841248552427,0.0110230815142549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0280850505521164,0.0167394854832353,0.0113456450147025,234.299479902166,230.567380133058,234.512914502485,400.053340445393,399.680255795364,400.320256204964,81.3749276785324,80.7689102081936,81.4646954308299,1.7555234921043,1.7351115920211,1.75910784121967,NaN,NaN,NaN
-0.0239375865187678,0.0148772269160332,0.0090604394343558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0224287966719955,0.0157796119134469,0.0066492644738622,234.299479902166,230.567380133058,234.512914502485,400.053340445393,399.680255795364,400.320256204964,81.3765258445562,80.7701265894755,81.4599419934043,NaN,NaN,NaN,1.50123245195443,1.49365565195638,1.50836881878718
-0.0236880110069076,0.0179192482186433,0.005768842386108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0276382409133714,0.0211928335857117,0.006445486805522,234.299479902166,230.567380133058,234.512914502485,400.053340445393,399.680255795364,400.320256204964,81.3728525852841,80.762476670857,81.4596425161742,1.75541061021469,1.73519919024484,1.75922212716152,NaN,NaN,NaN
