-0.211350613528464,0.331651333393184,-0.120300721666623,234.320652974804,231.342422624937,233.935749012647,399.733510992672,400.0,399.94667377683,81.2247145945748,81.2297340500784,81.343308289992,NaN,NaN,NaN,1.49744766011808,1.50479010250657,1.50042621347147
-0.221883955452335,0.338852770316334,-0.116968816663678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.232036240137483,0.3436271679047,-0.111590929566359,234.320652974804,231.342422624937,233.935749012647,399.733510992672,400.0,399.94667377683,81.199976200781,81.213975892394,81.3440140996899,1.75474503671542,1.74168410085568,1.75667860858281,NaN,NaN,NaN
-0.241198223873136,0.346123131612111,-0.104924909538528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.248281737261718,0.347080061896476,-0.0987983264366843,234.320652974804,231.342422624937,233.935749012647,399.733510992672,400.0,399.94667377683,81.1778850778312,81.2100026671599,81.3409168106763,NaN,NaN,NaN,NaN,NaN,NaN
-0.252686647843204,0.346869711676827,-0.0941830656386083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.255027891502823,0.34477698886477,-0.0897490991717057,234.16632777274,231.342422624937,233.935749012647,399.733510992672,400.0,399.94667377683,81.1682266171391,81.2117703179385,81.3356412307632,1.75290277937017,1.74169807508246,1.75763521244533,NaN,NaN,NaN
-0.256063429061476,0.340505803691025,-0.0844423764447957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.256650182012572,0.33577816705642,-0.0791279868667569,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.0,399.94667377683,81.1659155509745,81.2165680057018,81.3262977727618,NaN,NaN,NaN,NaN,NaN,NaN
-0.257493484771196,0.332193806045285,-0.074700323105347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.258628097057081,0.329988244578325,-0.071360149362928,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.0,399.94667377683,81.1633048336268,81.2178826282511,81.3176385153163,1.74998168817697,1.74108029278723,1.75808149660615,1.4967676416205,1.50417739425226,1.50134975803422
-0.260014146669651,0.329220234890064,-0.0692060900731899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.261603932459241,0.329901003854271,-0.0682970732610819,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.94667377683,81.1598749208973,81.2180362211834,81.3137020244939,NaN,NaN,NaN,NaN,NaN,NaN
-0.263546878280953,0.332036473491393,-0.0684895970905283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.267819881092609,0.335538988075701,-0.0677191088796127,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.94667377683,81.1543325070435,81.2209019324385,81.3128755044672,1.75020442395246,1.74089430342487,1.75815746221753,NaN,NaN,NaN
-0.276555473120453,0.340148102933637,-0.0635926317270187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.288802002879991,0.345143616544102,-0.0563416155973021,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.94667377683,81.1413824680991,81.2284912480053,81.2967599968259,NaN,NaN,NaN,NaN,NaN,NaN
-0.30237165888588,0.349481283762466,-0.0471096268300159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.315205889546978,0.352224863490227,-0.0370189759187395,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.94667377683,81.1332307403529,81.2357973655182,81.2706350028377,1.75202547485597,1.7404729131059,1.75878196702368,NaN,NaN,NaN
-0.325178071725648,0.352442552153312,-0.0272644824261923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.331400761768816,0.349857055953519,-0.0184562962078104,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.94667377683,81.1334143848608,81.2326803848398,81.2480596975765,NaN,NaN,NaN,1.49825387698322,1.50347334990534,1.50052695339404
-0.333702456883193,0.344584014349061,-0.0108815595146691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.33194247632466,0.338155395686692,-0.0062129214378152,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.94667377683,81.1331766479525,81.2165133535205,81.2355273654055,1.75203035455766,1.74075694993073,1.75947339962576,NaN,NaN,NaN
-0.326424757075212,0.333404782626286,-0.0069800276551234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.318512885220034,0.33184740782486,-0.0133345247379848,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.94667377683,81.1236860834911,81.2075429601205,81.2402109340238,NaN,NaN,NaN,NaN,NaN,NaN
-0.310893679420594,0.333310761201342,-0.0224170839441998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.305366642985338,0.337799895427969,-0.0324332546370138,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.94667377683,81.1112167244299,81.2157274182152,81.2482606986018,1.75273485251558,1.74076198373864,1.75854799386713,NaN,NaN,NaN
-0.302112730228375,0.345149356535407,-0.0430366285336638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.3012163145472,0.355091486680901,-0.0538751743930746,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.6270147862,81.1064696760931,81.2375934903164,81.2502588805368,NaN,NaN,NaN,NaN,NaN,NaN
-0.302683946153853,0.367276517230473,-0.064592573370274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.306684177322542,0.381045608899543,-0.0743614339052081,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.6270147862,81.1138483350805,81.2655798892536,81.2453242600712,1.75271520239632,1.7398073422781,1.75891607587368,1.49923417340811,1.5027040574584,1.50021008332033
-0.313829277627886,0.395165812437625,-0.081336537173918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.323990285755489,0.408438177145919,-0.084447893790774,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.6270147862,81.1382727708612,81.2884963145772,81.2399359657147,NaN,NaN,NaN,NaN,NaN,NaN
-0.334564302194627,0.420462946344101,-0.0858986465874616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.343083706820201,0.430880967370674,-0.0877972630262893,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.6270147862,81.1651217815103,81.3007341415393,81.2370054527019,1.75198495850792,1.73837349782804,1.75933423643552,NaN,NaN,NaN
-0.349024412803909,0.439318975080825,-0.0902945647923507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.352217227770532,0.445520427869587,-0.0933032026542676,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.6270147862,81.1772783477695,81.3040799263985,81.2308807086093,NaN,NaN,NaN,NaN,NaN,NaN
-0.352584351248402,0.44930431426647,-0.0967199656145379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.350213403945802,0.450715175058081,-0.100501773750165,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.6270147862,81.1751369081609,81.3036842860641,81.2216186599618,1.75184259172092,1.73776103981723,1.75961067782167,NaN,NaN,NaN
-0.345888491628224,0.451089772599477,-0.105201283652036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.34053425487188,0.451955664271664,-0.111421412123726,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.6270147862,81.1662285026176,81.3030647411748,81.2063837526444,NaN,NaN,NaN,1.50091908697177,1.50090620367045,1.50027251176185
-0.334560518392759,0.453729547813473,-0.119169032189352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.328168394848576,0.456344726664264,-0.128176334629388,233.921637059795,231.342422624937,233.07055647087,399.733510992672,400.266844563042,399.6270147862,81.1582854452354,81.2996125793448,81.1826840944119,1.75245326122665,1.73792022819334,1.76016823962057,NaN,NaN,NaN
-0.321570742679004,0.459707655087525,-0.138136915268683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.314985060703163,0.463701270997178,-0.148716213201184,233.921637059795,231.342422624937,233.07055647087,399.733510992672,400.266844563042,399.6270147862,81.1540564274095,81.2920220275456,81.1550291967244,NaN,NaN,NaN,NaN,NaN,NaN
-0.308626363343331,0.468189036540628,-0.159562676152604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.302700176342356,0.473019588681491,-0.170319415343297,233.921637059795,231.342422624937,233.07055647087,400.320256204964,400.266844563042,399.6270147862,81.1542518091456,81.2806082795563,81.1289884358383,1.75296953661575,1.73828977936233,1.76106263732792,NaN,NaN,NaN
-0.297395912692985,0.478031828402673,-0.180635918763687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.292880844899535,0.483060273778484,-0.190179431983772,233.921637059795,231.342422624937,233.07055647087,400.320256204964,400.266844563042,399.6270147862,81.1576368981318,81.2670629280805,81.1091086321842,NaN,NaN,NaN,NaN,NaN,NaN
-0.289294842971285,0.487940523266634,-0.198645683451806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.286746093950894,0.492514587521749,-0.205768496780186,233.921637059795,231.342422624937,233.07055647087,400.320256204964,400.266844563042,399.6270147862,81.1616090871845,81.25388064729,81.0975564770294,1.75237653583674,1.73868249624081,1.76197447095774,1.50114986909418,1.50064598524892,1.50022246447472
-0.285307863885135,0.496635988166952,-0.211328127544631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.285016427413759,0.500174456145241,-0.215158032049193,233.921637059795,231.342422624937,233.07055647087,400.320256204964,400.266844563042,399.6270147862,81.1631260691001,81.2435129422852,81.0934030752321,NaN,NaN,NaN,NaN,NaN,NaN
-0.285870246184307,0.50302002641682,-0.217149783605568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.287830386008987,0.505086425741925,-0.217256043162875,233.921637059795,231.342422624937,233.07055647087,400.320256204964,400.266844563042,399.6270147862,81.1598446308226,81.2373882838634,81.0929906215413,1.7523945913836,1.73894167154222,1.76248022381091,NaN,NaN,NaN
-0.290822148897205,0.506313666029955,-0.21549152061994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.294737859310597,0.506669749845249,-0.211931894080941,233.921637059795,231.342422624937,233.07055647087,400.320256204964,400.266844563042,399.6270147862,81.1509016334601,81.2356489320182,81.0915778760836,NaN,NaN,NaN,NaN,NaN,NaN
-0.299440695236727,0.506151445187984,-0.206710753556863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.3047694466948,0.504784113701227,-0.200014670673003,233.921637059795,231.342422624937,233.07055647087,400.320256204964,400.266844563042,399.6270147862,81.1371551768403,81.2371293507262,81.0849333036924,1.75274325932503,1.73892700207635,1.76312852476424,NaN,NaN,NaN
-0.310544006446013,0.502620607885699,-0.192076605167405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.316571442837809,0.499739278586203,-0.183167839538968,233.921637059795,231.342422624937,233.07055647087,400.320256204964,400.266844563042,399.6270147862,81.1208830409838,81.2398210437001,81.0708448242001,NaN,NaN,NaN,1.50044564349684,1.50024047424441,1.50155779999328
-0.322564562076317,0.496065227804706,-0.173500669581914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.327604791838469,0.490280500534525,-0.162675712613732,233.921637059795,231.342422624937,233.07055647087,400.320256204964,400.266844563042,399.6270147862,81.106378728627,81.2418010586012,81.0486680695341,1.75321204911959,1.73822955564453,1.76404515367916,NaN,NaN,NaN
-0.330624018079728,0.481128933005029,-0.150504918907213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.330031356884281,0.470004618052739,-0.139973265216077,233.921637059795,231.342422624937,233.07055647087,400.320256204964,399.467376830892,399.6270147862,81.1033277197256,81.2394956392526,81.0199570768529,NaN,NaN,NaN,NaN,NaN,NaN
-0.324445670286461,0.458996431049187,-0.134550764876327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.315589080496509,0.448837041907212,-0.133247965591327,233.921637059795,231.342422624937,233.07055647087,400.320256204964,399.467376830892,399.6270147862,81.1166137943939,81.2303610367304,81.0107838894584,1.75290391854167,1.7398706179331,1.76466839365411,NaN,NaN,NaN
-0.306167253947785,0.43971604980121,-0.133548800101302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.297288164824683,0.431999616820125,-0.134711456311238,233.921637059795,231.342422624937,233.07055647087,400.320256204964,399.467376830892,399.6270147862,81.1286600075207,81.2179378057112,81.0128344497313,NaN,NaN,NaN,NaN,NaN,NaN
-0.289236620098993,0.425926261758474,-0.136689646043379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.282267654581508,0.421678535869922,-0.139410885740777,233.921637059795,231.342422624937,233.07055647087,400.320256204964,399.467376830892,399.6270147862,81.133800775366,81.2075886970681,81.0191772753193,1.75173071811922,1.74057995093325,1.76454152448374,1.49887526814801,1.50170642280623,1.50178632078353
-0.276598478403039,0.419377592442155,-0.142779118560086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.272401746953107,0.419079822158995,-0.146678079795672,233.921637059795,231.342422624937,233.07055647087,400.320256204964,399.467376830892,399.6270147862,81.1338954708973,81.2045058971896,81.0280734343571,NaN,NaN,NaN,NaN,NaN,NaN
-0.269800352731161,0.420775636812927,-0.150975288740573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.268863888544642,0.424390431023995,-0.155526547207266,233.921637059795,231.342422624937,233.07055647087,400.320256204964,399.467376830892,399.6270147862,81.1328501473251,81.2118755186774,81.0371731613066,1.75180204651513,1.74052979727766,1.76417386485005,NaN,NaN,NaN
-0.269606901371355,0.429787633315428,-0.160180736741468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.271988928125917,0.436773741426671,-0.16478481816732,233.921637059795,231.927134944838,233.07055647087,400.320256204964,399.467376830892,399.6270147862,81.1351077048673,81.2295456281243,81.0442183559603,NaN,NaN,NaN,NaN,NaN,NaN
-0.275916351354132,0.445105220139611,-0.169188873721302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.28124597829767,0.454496945368223,-0.173250972075137,233.921637059795,231.927134944838,233.07055647087,400.320256204964,399.467376830892,399.6270147862,81.1440855084124,81.2542150251151,81.0479740700218,1.75149003997245,1.74868126892211,1.76360694592396,NaN,NaN,NaN
-0.287790187742091,0.464631898914418,-0.176841716245572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.295323496212391,0.475171848192271,-0.179848357121229,233.921637059795,231.927134944838,233.07055647087,400.320256204964,399.467376830892,400.0,81.1608863806808,81.2807655340495,81.0486890359011,NaN,NaN,NaN,1.49852910848428,1.50296651037719,1.50096427417067
-0.3035902828653,0.48576858962344,-0.182178311967528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.312313429496161,0.496075419124233,-0.183761994904906,233.921637059795,231.927134944838,233.07055647087,400.320256204964,399.467376830892,400.0,81.1838387892775,81.3038763435064,81.0478184252252,1.75083558450858,1.7477762186087,1.7635582370651,NaN,NaN,NaN
-0.321203589584079,0.5057584541933,-0.184554869953438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.329968757238448,0.514507412934313,-0.184538661106888,235.718506506085,231.927134944838,233.07055647087,400.320256204964,399.467376830892,400.0,81.2091824191966,81.3198143901147,81.0474578149648,NaN,NaN,NaN,NaN,NaN,NaN
-0.338323827434687,0.52204551726545,-0.183721695308571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.34599981255438,0.528138185606098,-0.182138378595702,235.718506506085,231.927134944838,233.07055647087,400.320256204964,399.467376830892,400.0,81.2321431786334,81.3276546728732,81.0496099489428,1.77704980584503,1.74687496902881,1.76352454008528,NaN,NaN,NaN
-0.352752499004653,0.532600316834333,-0.17984782343945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.358370207974476,0.535301874460849,-0.176931672161277,235.718506506085,231.927134944838,233.07055647087,400.320256204964,399.467376830892,400.0,81.2487224285271,81.3295363795774,81.0553974681523,NaN,NaN,NaN,NaN,NaN,NaN
-0.362680374817282,0.53617158518331,-0.173491216105577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.36555481061498,0.535198702712677,-0.169643897901257,235.718506506085,231.927134944838,233.07055647087,400.320256204964,399.467376830892,400.0,81.2571843319039,81.3297593638784,81.0647076644888,1.77663233112924,1.74644577665974,1.76325122534618,1.50037368522194,1.50143056719005,1.50097689853272
-0.366913463580351,0.532432773637707,-0.165519315924237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.3667265676772,0.52798144140255,-0.161254879654885,235.718506506085,231.927134944838,233.07055647087,400.320256204964,399.467376830892,400.0,81.2584058485102,81.3331575751148,81.0762486766521,NaN,NaN,NaN,NaN,NaN,NaN
-0.365015130224822,0.522006361574616,-0.156991237341031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.361857675697767,0.514721480803623,-0.152863811158017,235.718506506085,231.927134944838,233.07055647087,400.320256204964,399.467376830892,400.0,81.2553962796292,81.3432336910802,81.0880083795911,1.77675495080236,1.74583138594588,1.76290974459063,NaN,NaN,NaN
-0.358398853278568,0.506890856804468,-0.148492009638063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.356487786652516,0.499642376439781,-0.143154595958631,235.718506506085,231.927134944838,233.07055647087,400.320256204964,399.467376830892,400.0,81.2534108683361,81.358398206916,81.1011019844709,NaN,NaN,NaN,NaN,NaN,NaN
-0.355961815796337,0.493102227686524,-0.137140418119682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.355153686480931,0.48664168316596,-0.131488002971622,235.718506506085,231.927134944838,233.07055647087,399.94667377683,399.467376830892,400.0,81.2534335313735,81.3741585749852,81.1153974319067,1.77695016432332,1.7451956416454,1.76245659135835,NaN,NaN,NaN
-0.353205332243391,0.480027213282926,-0.126821887382291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.350191108254848,0.473476333657201,-0.123285231800265,235.718506506085,231.927134944838,233.07055647087,399.94667377683,399.467376830892,400.0,81.255170276014,81.3919098976104,81.1238983903315,NaN,NaN,NaN,1.5005218704983,1.50076449344913,1.50154744786956
-0.347163968821102,0.468236270550715,-0.121072308181992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.346801402880566,0.466873703570086,-0.120072307195486,235.718506506085,232.062427970371,233.07055647087,399.94667377683,399.467376830892,400.0,81.2570755388529,81.4011809361484,81.1264826849071,1.77663260388696,1.74479586423692,1.76217715659659,NaN,NaN,NaN
-0.3502336702601,0.470037429480545,-0.119803765779024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.355682757124213,0.474375092364456,-0.118692341850021,235.718506506085,232.062427970371,233.07055647087,399.94667377683,399.467376830892,400.0,81.2486925332099,81.3908497719303,81.1270183509715,NaN,NaN,NaN,NaN,NaN,NaN
-0.361714403031895,0.47724216930781,-0.11552777293594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.368067001055035,0.478430200161014,-0.110363205814756,235.718506506085,232.062427970371,233.07055647087,399.94667377683,399.467376830892,400.0,81.2344785711454,81.385620465828,81.127836906783,1.77713242021687,1.74503138689935,1.76178629133393,NaN,NaN,NaN
-0.374529941999656,0.477916566818823,-0.103386631575829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.380891044918699,0.475734455289361,-0.0948434171735434,235.718506506085,232.062427970371,233.07055647087,399.94667377683,399.467376830892,400.0,81.217801691389,81.3884275297176,81.1243548739609,NaN,NaN,NaN,NaN,NaN,NaN
-0.386943496595559,0.471971235970215,-0.0850277462228968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
