-0.180912911009489,0.29799041242152,-0.117077503227285,234.320652974804,234.020229885481,233.935749012647,399.733510992672,400.0,399.94667377683,81.2518587355374,81.2774468041275,81.3458030912993,NaN,NaN,NaN,NaN,NaN,NaN
-0.190520223261904,0.310898030714027,-0.120377809261815,234.320652974804,233.554406361303,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.200779937130563,0.322236760255643,-0.121456824930225,234.320652974804,231.829243174685,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.211350613528464,0.331651333393184,-0.120300721666623,234.320652974804,231.342422624937,233.935749012647,399.733510992672,400.0,399.94667377683,81.2247145945748,81.2297340500784,81.343308289992,1.75429426254127,1.74143708225813,1.75691649859723,1.49744766011808,1.50479010250657,1.50042621347147
-0.221883955452335,0.338852770316334,-0.116968816663678,234.320652974804,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.232036240137483,0.3436271679047,-0.111590929566359,234.320652974804,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.241198223873136,0.346123131612111,-0.104924909538528,234.320652974804,231.342422624937,233.935749012647,399.733510992672,400.0,399.94667377683,81.1877528363505,81.2110259944727,81.3429505128996,NaN,NaN,NaN,NaN,NaN,NaN
-0.248281737261718,0.347080061896476,-0.0987983264366843,234.320652974804,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.252686647843204,0.346869711676827,-0.0941830656386083,234.320652974804,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,1.75516480040246,1.7417548858922,1.75750556459188,1.49695863813871,1.50461749193262,1.50074850832473
-0.255027891502823,0.34477698886477,-0.0897490991717057,234.16632777274,231.342422624937,233.935749012647,399.733510992672,400.0,399.94667377683,81.1682266171391,81.2117703179385,81.3356412307632,NaN,NaN,NaN,NaN,NaN,NaN
-0.256063429061476,0.340505803691025,-0.0844423764447957,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.256650182012572,0.33577816705642,-0.0791279868667569,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.257493484771196,0.332193806045285,-0.074700323105347,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.0,399.94667377683,81.1647702418074,81.217614810999,81.321566325127,NaN,NaN,NaN,NaN,NaN,NaN
-0.258628097057081,0.329988244578325,-0.071360149362928,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,1.74998168817697,1.74108029278723,1.75808149660615,1.4967676416205,1.50417739425226,1.50134975803422
-0.260014146669651,0.329220234890064,-0.0692060900731899,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.261603932459241,0.329901003854271,-0.0682970732610819,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.94667377683,81.1598749208973,81.2180362211834,81.3137020244939,NaN,NaN,NaN,NaN,NaN,NaN
-0.263546878280953,0.332036473491393,-0.0684895970905283,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.267819881092609,0.335538988075701,-0.0677191088796127,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.276555473120453,0.340148102933637,-0.0635926317270187,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.94667377683,81.1481619254918,81.2242073235019,81.3069946588665,1.75045180453171,1.74076548751948,1.75823988536463,1.49728751292476,1.50382887604795,1.50115117671109
-0.288802002879991,0.345143616544102,-0.0563416155973021,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.30237165888588,0.349481283762466,-0.0471096268300159,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.315205889546978,0.352224863490227,-0.0370189759187395,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.94667377683,81.1332307403529,81.2357973655182,81.2706350028377,NaN,NaN,NaN,NaN,NaN,NaN
-0.325178071725648,0.352442552153312,-0.0272644824261923,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.331400761768816,0.349857055953519,-0.0184562962078104,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,1.75207679443422,1.74052164886061,1.75918399954818,1.49825387698322,1.50347334990534,1.50052695339404
-0.333702456883193,0.344584014349061,-0.0108815595146691,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.94667377683,81.1340324973646,81.225513700748,81.239980756774,NaN,NaN,NaN,NaN,NaN,NaN
-0.33194247632466,0.338155395686692,-0.0062129214378152,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.326424757075212,0.333404782626286,-0.0069800276551234,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.318512885220034,0.33184740782486,-0.0133345247379848,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.94667377683,81.1236860834911,81.2075429601205,81.2402109340238,NaN,NaN,NaN,NaN,NaN,NaN
-0.310893679420594,0.333310761201342,-0.0224170839441998,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,1.75260436576037,1.74085276876083,1.75895731243069,1.49894797253051,1.50299001592835,1.50027126542888
-0.305366642985338,0.337799895427969,-0.0324332546370138,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.302112730228375,0.345149356535407,-0.0430366285336638,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.94667377683,81.107551496359,81.2253456497527,81.2501589726462,NaN,NaN,NaN,NaN,NaN,NaN
-0.3012163145472,0.355091486680901,-0.0538751743930746,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.302683946153853,0.367276517230473,-0.064592573370274,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.306684177322542,0.381045608899543,-0.0743614339052081,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.6270147862,81.1138483350805,81.2655798892536,81.2453242600712,1.75271520239632,1.7398073422781,1.75891607587368,1.49923417340811,1.5027040574584,1.50021008332033
-0.313829277627886,0.395165812437625,-0.081336537173918,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.323990285755489,0.408438177145919,-0.084447893790774,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.334564302194627,0.420462946344101,-0.0858986465874616,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.6270147862,81.1532502087243,81.2959265223008,81.2387815212936,NaN,NaN,NaN,NaN,NaN,NaN
-0.343083706820201,0.430880967370674,-0.0877972630262893,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.349024412803909,0.439318975080825,-0.0902945647923507,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,1.75186334302822,1.73800562414765,1.75939231011998,1.50056648617969,1.50090315310626,1.50067138520935
-0.352217227770532,0.445520427869587,-0.0933032026542676,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.6270147862,81.1772783477695,81.3040799263985,81.2308807086093,NaN,NaN,NaN,NaN,NaN,NaN
-0.352584351248402,0.44930431426647,-0.0967199656145379,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.350213403945802,0.450715175058081,-0.100501773750165,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.345888491628224,0.451089772599477,-0.105201283652036,233.921637059795,231.342422624937,233.935749012647,399.733510992672,400.266844563042,399.6270147862,81.1708549717397,81.303548152925,81.2151562194839,NaN,NaN,NaN,NaN,NaN,NaN
-0.34053425487188,0.451955664271664,-0.111421412123726,233.921637059795,231.342422624937,233.935749012647,NaN,NaN,NaN,NaN,NaN,NaN,1.75208325777811,1.73780315105567,1.75983155243561,1.50091908697177,1.50090620367045,1.50027251176185
-0.334560518392759,0.453729547813473,-0.119169032189352,233.921637059795,231.342422624937,233.677875302986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.328168394848576,0.456344726664264,-0.128176334629388,233.921637059795,231.342422624937,233.07055647087,399.733510992672,400.266844563042,399.6270147862,81.1582854452354,81.2996125793448,81.1826840944119,NaN,NaN,NaN,NaN,NaN,NaN
-0.321570742679004,0.459707655087525,-0.138136915268683,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.314985060703163,0.463701270997178,-0.148716213201184,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.308626363343331,0.468189036540628,-0.159562676152604,233.921637059795,231.342422624937,233.07055647087,400.320256204964,400.266844563042,399.6270147862,81.1536371700047,81.2867138947209,81.1414787750422,1.75346128248843,1.7381884733633,1.76082373638061,1.50163816853514,1.50122043989281,1.49916727046281
-0.302700176342356,0.473019588681491,-0.170319415343297,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.297395912692985,0.478031828402673,-0.180635918763687,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.292880844899535,0.483060273778484,-0.190179431983772,233.921637059795,231.342422624937,233.07055647087,400.320256204964,400.266844563042,399.6270147862,81.1576368981318,81.2670629280805,81.1091086321842,NaN,NaN,NaN,NaN,NaN,NaN
-0.289294842971285,0.487940523266634,-0.198645683451806,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.286746093950894,0.492514587521749,-0.205768496780186,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,1.75237653583674,1.73868249624081,1.76197447095774,1.50114986909418,1.50064598524892,1.50022246447472
-0.285307863885135,0.496635988166952,-0.211328127544631,233.921637059795,231.342422624937,233.07055647087,400.320256204964,400.266844563042,399.6270147862,81.1628482887052,81.248227867108,81.0947379327741,NaN,NaN,NaN,NaN,NaN,NaN
-0.285016427413759,0.500174456145241,-0.215158032049193,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.285870246184307,0.50302002641682,-0.217149783605568,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.287830386008987,0.505086425741925,-0.217256043162875,233.921637059795,231.342422624937,233.07055647087,400.320256204964,400.266844563042,399.6270147862,81.1598446308226,81.2373882838634,81.0929906215413,NaN,NaN,NaN,NaN,NaN,NaN
-0.290822148897205,0.506313666029955,-0.21549152061994,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,1.75245798410307,1.73896906046063,1.76258935335091,1.50109810653951,1.50045074051197,1.50052915163173
-0.294737859310597,0.506669749845249,-0.211931894080941,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.299440695236727,0.506151445187984,-0.206710753556863,233.921637059795,231.342422624937,233.07055647087,400.320256204964,400.266844563042,399.6270147862,81.1445136451599,81.2361004996435,81.0891094029344,NaN,NaN,NaN,NaN,NaN,NaN
-0.3047694466948,0.504784113701227,-0.200014670673003,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.310544006446013,0.502620607885699,-0.192076605167405,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.316571442837809,0.499739278586203,-0.183167839538968,233.921637059795,231.342422624937,233.07055647087,400.320256204964,400.266844563042,399.6270147862,81.1208830409838,81.2398210437001,81.0708448242001,1.75298269651421,1.7387624816874,1.76357182721245,1.50044564349684,1.50024047424441,1.50155779999328
-0.322564562076317,0.496065227804706,-0.173500669581914,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.327604791838469,0.490280500534525,-0.162675712613732,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.330624018079728,0.481128933005029,-0.150504918907213,233.921637059795,231.342422624937,233.07055647087,400.320256204964,399.467376830892,399.6270147862,81.1027029795871,81.241594869018,81.0336969767642,NaN,NaN,NaN,NaN,NaN,NaN
-0.330031356884281,0.470004618052739,-0.139973265216077,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.324445670286461,0.458996431049187,-0.134550764876327,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,1.75313006462726,1.73953566334845,1.76464185686093,1.50012622212182,1.50054209754915,1.50168224619353
-0.315589080496509,0.448837041907212,-0.133247965591327,233.921637059795,231.342422624937,233.07055647087,400.320256204964,399.467376830892,399.6270147862,81.1166137943939,81.2303610367304,81.0107838894584,NaN,NaN,NaN,NaN,NaN,NaN
-0.306167253947785,0.43971604980121,-0.133548800101302,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.297288164824683,0.431999616820125,-0.134711456311238,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.289236620098993,0.425926261758474,-0.136689646043379,233.921637059795,231.342422624937,233.07055647087,400.320256204964,399.467376830892,399.6270147862,81.1320357596009,81.2121527622649,81.0155544902114,NaN,NaN,NaN,NaN,NaN,NaN
-0.282267654581508,0.421678535869922,-0.139410885740777,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,1.75173071811922,1.74057995093325,1.76454152448374,1.49887526814801,1.50170642280623,1.50178632078353
-0.276598478403039,0.419377592442155,-0.142779118560086,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.272401746953107,0.419079822158995,-0.146678079795672,233.921637059795,231.342422624937,233.07055647087,400.320256204964,399.467376830892,399.6270147862,81.1338954708973,81.2045058971896,81.0280734343571,NaN,NaN,NaN,NaN,NaN,NaN
-0.269800352731161,0.420775636812927,-0.150975288740573,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.268863888544642,0.424390431023995,-0.155526547207266,233.921637059795,231.342422624937,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.269606901371355,0.429787633315428,-0.160180736741468,233.921637059795,231.830592747307,233.07055647087,400.320256204964,399.467376830892,399.6270147862,81.1333119087292,81.2195714960902,81.0410640487769,1.75177958931125,1.74773140437285,1.76405155575341,1.49890991526117,1.50206011922564,1.50142373361099
-0.271988928125917,0.436773741426671,-0.16478481816732,233.921637059795,231.927134944838,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.275916351354132,0.445105220139611,-0.169188873721302,233.921637059795,231.927134944838,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.28124597829767,0.454496945368223,-0.173250972075137,233.921637059795,231.927134944838,233.07055647087,400.320256204964,399.467376830892,399.6270147862,81.1440855084124,81.2542150251151,81.0479740700218,NaN,NaN,NaN,NaN,NaN,NaN
-0.287790187742091,0.464631898914418,-0.176841716245572,233.921637059795,231.927134944838,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.295323496212391,0.475171848192271,-0.179848357121229,233.921637059795,231.927134944838,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,1.75118324821635,1.74824821692664,1.76334264909413,1.49852910848428,1.50296651037719,1.50096427417067
-0.3035902828653,0.48576858962344,-0.182178311967528,233.921637059795,231.927134944838,233.07055647087,400.320256204964,399.467376830892,400.0,81.1717948232076,81.2930391264259,81.0483277169348,NaN,NaN,NaN,NaN,NaN,NaN
-0.312313429496161,0.496075419124233,-0.183761994904906,233.921637059795,231.927134944838,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.321203589584079,0.5057584541933,-0.184554869953438,234.813463558212,231.927134944838,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.329968757238448,0.514507412934313,-0.184538661106888,235.718506506085,231.927134944838,233.07055647087,400.320256204964,399.467376830892,400.0,81.2091824191966,81.3198143901147,81.0474578149648,NaN,NaN,NaN,NaN,NaN,NaN
-0.338323827434687,0.52204551726545,-0.183721695308571,235.718506506085,231.927134944838,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,1.77720527230381,1.74708221363132,1.76356375923128,1.4999200751632,1.50176763445373,1.50101928099456
-0.34599981255438,0.528138185606098,-0.182138378595702,235.718506506085,231.927134944838,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.352752499004653,0.532600316834333,-0.17984782343945,235.718506506085,231.927134944838,233.07055647087,400.320256204964,399.467376830892,400.0,81.2413970450087,81.3291037559513,81.0520264714846,NaN,NaN,NaN,NaN,NaN,NaN
-0.358370207974476,0.535301874460849,-0.176931672161277,235.718506506085,231.927134944838,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.362680374817282,0.53617158518331,-0.173491216105577,235.718506506085,231.927134944838,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.36555481061498,0.535198702712677,-0.169643897901257,235.718506506085,231.927134944838,233.07055647087,400.320256204964,399.467376830892,400.0,81.2571843319039,81.3297593638784,81.0647076644888,1.77663233112924,1.74644577665974,1.76325122534618,1.50037368522194,1.50143056719005,1.50097689853272
-0.366913463580351,0.532432773637707,-0.165519315924237,235.718506506085,231.927134944838,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.3667265676772,0.52798144140255,-0.161254879654885,235.718506506085,231.927134944838,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.365015130224822,0.522006361574616,-0.156991237341031,235.718506506085,231.927134944838,233.07055647087,400.320256204964,399.467376830892,400.0,81.2571920521612,81.3372399184882,81.0822344287049,NaN,NaN,NaN,NaN,NaN,NaN
-0.361857675697767,0.514721480803623,-0.152863811158017,235.718506506085,231.927134944838,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.358398853278568,0.506890856804468,-0.148492009638063,235.718506506085,231.927134944838,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,1.77688383640258,1.74564119422891,1.7628203257099,1.50060403957737,1.50058186635415,1.50160506074231
-0.356487786652516,0.499642376439781,-0.143154595958631,235.718506506085,231.927134944838,233.07055647087,400.320256204964,399.467376830892,400.0,81.2534108683361,81.358398206916,81.1011019844709,NaN,NaN,NaN,NaN,NaN,NaN
-0.355961815796337,0.493102227686524,-0.137140418119682,235.718506506085,231.927134944838,233.07055647087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
